ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-10 00:00:00,001,颗粒物,4.73,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-10 00:00:00,002,二氧化硫,29.02,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-10 00:00:00,003,氮氧化物,135.71,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-10 00:00:00,004,一氧化碳,12.45,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-10 00:00:00,008,氯化氢,27.71,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-10 00:00:00,001,颗粒物,4.68,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-10 00:00:00,002,二氧化硫,22.73,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-10 00:00:00,003,氮氧化物,173.6,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-10 00:00:00,004,一氧化碳,12.6,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-10 00:00:00,008,氯化氢,20.68,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-10 00:00:00,001,颗粒物,4.3,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-10 00:00:00,002,二氧化硫,10.97,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-10 00:00:00,003,氮氧化物,165.63,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-10 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-10 00:00:00,008,氯化氢,18.7,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
