ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-24 00:00:00,001,颗粒物,5.43,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-24 00:00:00,002,二氧化硫,35.36,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-24 00:00:00,003,氮氧化物,189.27,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-24 00:00:00,004,一氧化碳,7.95,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-24 00:00:00,008,氯化氢,34.57,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-24 00:00:00,001,颗粒物,3.11,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-24 00:00:00,002,二氧化硫,21.62,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-24 00:00:00,003,氮氧化物,138.4,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-24 00:00:00,004,一氧化碳,31.73,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-24 00:00:00,008,氯化氢,35.26,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-24 00:00:00,001,颗粒物,4.4,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-24 00:00:00,002,二氧化硫,19.44,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-24 00:00:00,003,氮氧化物,174.45,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-24 00:00:00,004,一氧化碳,10.28,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-24 00:00:00,008,氯化氢,28.46,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
