ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-11-13 00:00:00,001,颗粒物,3.7,20,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-11-13 00:00:00,002,二氧化硫,28.58,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-11-13 00:00:00,003,氮氧化物,198.44,250,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-11-13 00:00:00,004,一氧化碳,1.8,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-11-13 00:00:00,008,氯化氢,25.59,50,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-11-13 00:00:00,001,颗粒物,4.17,20,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-11-13 00:00:00,002,二氧化硫,16.35,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-11-13 00:00:00,003,氮氧化物,195.41,250,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-11-13 00:00:00,004,一氧化碳,5.74,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-11-13 00:00:00,008,氯化氢,21.52,50,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
