ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-11-03 00:00:00,001,颗粒物,4.06,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-11-03 00:00:00,002,二氧化硫,19.78,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-11-03 00:00:00,003,氮氧化物,192.59,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-11-03 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-11-03 00:00:00,008,氯化氢,24.9,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-11-03 00:00:00,001,颗粒物,4.19,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-11-03 00:00:00,002,二氧化硫,22.6,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-11-03 00:00:00,003,氮氧化物,205.04,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-11-03 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-11-03 00:00:00,008,氯化氢,26.56,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
