ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-11-19 00:00:00,001,颗粒物,10.9,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-11-19 00:00:00,002,二氧化硫,36.51,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-11-19 00:00:00,003,氮氧化物,127.4,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-11-19 00:00:00,004,一氧化碳,50.08,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-11-19 00:00:00,008,氯化氢,16.18,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-11-19 00:00:00,001,颗粒物,,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-11-19 00:00:00,002,二氧化硫,,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-11-19 00:00:00,003,氮氧化物,,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-11-19 00:00:00,004,一氧化碳,,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-11-19 00:00:00,008,氯化氢,,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-11-19 00:00:00,001,颗粒物,11.9,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-11-19 00:00:00,002,二氧化硫,1.67,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-11-19 00:00:00,003,氮氧化物,191.1,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-11-19 00:00:00,004,一氧化碳,28.22,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-11-19 00:00:00,008,氯化氢,16.63,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-11-19 00:00:00,001,颗粒物,7.7,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-11-19 00:00:00,002,二氧化硫,16.78,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-11-19 00:00:00,003,氮氧化物,148.7,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-11-19 00:00:00,004,一氧化碳,33.08,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-11-19 00:00:00,008,氯化氢,5.57,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
