ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-11-24 00:00:00,001,颗粒物,9.8,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-11-24 00:00:00,002,二氧化硫,28.86,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-11-24 00:00:00,003,氮氧化物,128.8,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-11-24 00:00:00,004,一氧化碳,37.87,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-11-24 00:00:00,008,氯化氢,21.79,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-11-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-11-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-11-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-11-24 00:00:00,004,一氧化碳,,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-11-24 00:00:00,008,氯化氢,,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-11-24 00:00:00,001,颗粒物,8.7,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-11-24 00:00:00,002,二氧化硫,1.4,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-11-24 00:00:00,003,氮氧化物,156.5,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-11-24 00:00:00,004,一氧化碳,19.4,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-11-24 00:00:00,008,氯化氢,18.55,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-11-24 00:00:00,001,颗粒物,6.8,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-11-24 00:00:00,002,二氧化硫,11.7,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-11-24 00:00:00,003,氮氧化物,164.0,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-11-24 00:00:00,004,一氧化碳,32.8,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-11-24 00:00:00,008,氯化氢,14.0,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
