ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-12 00:00:00,001,颗粒物,0.7,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-12 00:00:00,002,二氧化硫,4.37,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-12 00:00:00,003,氮氧化物,161.49,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-12 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-12 00:00:00,008,氯化氢,4.84,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-12 00:00:00,001,颗粒物,0.83,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-12 00:00:00,002,二氧化硫,4.52,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-12 00:00:00,003,氮氧化物,167.72,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-12 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-12 00:00:00,008,氯化氢,5.84,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-12 00:00:00,001,颗粒物,0.95,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-12 00:00:00,002,二氧化硫,3.78,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-12 00:00:00,003,氮氧化物,183.93,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-12 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-12 00:00:00,008,氯化氢,4.38,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
