ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-17 00:00:00,001,颗粒物,0.58,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-17 00:00:00,002,二氧化硫,7.01,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-17 00:00:00,003,氮氧化物,167.45,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-17 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-17 00:00:00,008,氯化氢,6.28,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-17 00:00:00,001,颗粒物,0.76,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-17 00:00:00,002,二氧化硫,3.27,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-17 00:00:00,003,氮氧化物,157.72,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-17 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-17 00:00:00,008,氯化氢,4.82,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-17 00:00:00,001,颗粒物,0.87,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-17 00:00:00,002,二氧化硫,4.67,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-17 00:00:00,003,氮氧化物,171.59,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-17 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-17 00:00:00,008,氯化氢,4.2,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
