ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-10 00:00:00,001,颗粒物,0.84,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-10 00:00:00,002,二氧化硫,4.4,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-10 00:00:00,003,氮氧化物,163.41,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-10 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-10 00:00:00,008,氯化氢,4.64,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-10 00:00:00,001,颗粒物,0.8,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-10 00:00:00,002,二氧化硫,4.64,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-10 00:00:00,003,氮氧化物,160.4,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-10 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-10 00:00:00,008,氯化氢,5.25,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-10 00:00:00,001,颗粒物,0.91,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-10 00:00:00,002,二氧化硫,4.0,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-10 00:00:00,003,氮氧化物,177.56,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-10 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-10 00:00:00,008,氯化氢,5.05,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
