ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-11 00:00:00,001,颗粒物,0.78,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-11 00:00:00,002,二氧化硫,4.67,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-11 00:00:00,003,氮氧化物,162.78,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-11 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-11-11 00:00:00,008,氯化氢,4.66,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-11 00:00:00,001,颗粒物,0.87,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-11 00:00:00,002,二氧化硫,3.82,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-11 00:00:00,003,氮氧化物,165.39,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-11 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-11-11 00:00:00,008,氯化氢,5.27,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-11 00:00:00,001,颗粒物,1.01,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-11 00:00:00,002,二氧化硫,4.65,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-11 00:00:00,003,氮氧化物,176.02,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-11 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-11-11 00:00:00,008,氯化氢,4.67,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
