ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-11-07 00:00:00,001,颗粒物,7.72,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-11-07 00:00:00,002,二氧化硫,23.49,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-11-07 00:00:00,003,氮氧化物,90.16,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-11-07 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-11-07 00:00:00,008,氯化氢,20.63,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-11-07 00:00:00,001,颗粒物,4.52,20,CEMS维护,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-11-07 00:00:00,002,二氧化硫,33.71,80,CEMS维护,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-11-07 00:00:00,003,氮氧化物,87.93,250,CEMS维护,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-11-07 00:00:00,004,一氧化碳,1.97,80,CEMS维护,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-11-07 00:00:00,008,氯化氢,25.87,50,CEMS维护,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
