ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-11 00:00:00,001,颗粒物,1.14,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-11 00:00:00,002,二氧化硫,23.22,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-11 00:00:00,003,氮氧化物,59.41,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-11 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-11 00:00:00,008,氯化氢,1.46,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-11 00:00:00,001,颗粒物,1.18,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-11 00:00:00,002,二氧化硫,10.99,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-11 00:00:00,003,氮氧化物,47.91,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-11 00:00:00,004,一氧化碳,5.69,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-11 00:00:00,008,氯化氢,0.14,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
