ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-06 00:00:00,001,颗粒物,1.32,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-06 00:00:00,002,二氧化硫,13.14,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-06 00:00:00,003,氮氧化物,53.43,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-06 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-06 00:00:00,008,氯化氢,1.42,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-06 00:00:00,001,颗粒物,1.21,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-06 00:00:00,002,二氧化硫,8.12,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-06 00:00:00,003,氮氧化物,47.73,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-06 00:00:00,004,一氧化碳,5.94,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-06 00:00:00,008,氯化氢,0.02,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
