ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-16 00:00:00,001,颗粒物,1.09,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-16 00:00:00,002,二氧化硫,8.17,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-16 00:00:00,003,氮氧化物,51.76,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-16 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-16 00:00:00,008,氯化氢,1.26,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-16 00:00:00,001,颗粒物,1.11,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-16 00:00:00,002,二氧化硫,6.91,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-16 00:00:00,003,氮氧化物,51.68,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-16 00:00:00,004,一氧化碳,6.19,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-16 00:00:00,008,氯化氢,0.006,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
