ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-20 00:00:00,001,颗粒物,1.06,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-20 00:00:00,002,二氧化硫,25.68,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-20 00:00:00,003,氮氧化物,52.54,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-20 00:00:00,004,一氧化碳,5.75,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-11-20 00:00:00,008,氯化氢,1.54,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-20 00:00:00,001,颗粒物,1.09,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-20 00:00:00,002,二氧化硫,13.66,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-20 00:00:00,003,氮氧化物,51.16,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-20 00:00:00,004,一氧化碳,4.71,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-11-20 00:00:00,008,氯化氢,0.19,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
