ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-11-12 00:00:00,001,颗粒物,3.09,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-11-12 00:00:00,002,二氧化硫,42.66,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-11-12 00:00:00,003,氮氧化物,123.94,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-11-12 00:00:00,004,一氧化碳,7.15,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-11-12 00:00:00,008,氯化氢,11.51,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-11-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-11-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-11-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-11-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-11-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
