ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-11-23 00:00:00,001,颗粒物,2.67,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-11-23 00:00:00,002,二氧化硫,48.93,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-11-23 00:00:00,003,氮氧化物,129.48,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-11-23 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-11-23 00:00:00,008,氯化氢,1.99,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-11-23 00:00:00,001,颗粒物,3.98,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-11-23 00:00:00,002,二氧化硫,48.89,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-11-23 00:00:00,003,氮氧化物,130.71,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-11-23 00:00:00,004,一氧化碳,10.77,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-11-23 00:00:00,008,氯化氢,1.81,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
