ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-11-24 00:00:00,001,颗粒物,2.52,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-11-24 00:00:00,002,二氧化硫,49.83,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-11-24 00:00:00,003,氮氧化物,154.74,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-11-24 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-11-24 00:00:00,008,氯化氢,1.85,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-11-24 00:00:00,001,颗粒物,3.96,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-11-24 00:00:00,002,二氧化硫,48.63,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-11-24 00:00:00,003,氮氧化物,136.44,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-11-24 00:00:00,004,一氧化碳,8.73,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-11-24 00:00:00,008,氯化氢,1.87,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
