ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-11-30 00:00:00,001,颗粒物,2.34,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-11-30 00:00:00,002,二氧化硫,10.82,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-11-30 00:00:00,003,氮氧化物,78.37,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-11-30 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-11-30 00:00:00,008,氯化氢,4.93,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-11-30 00:00:00,001,颗粒物,2.96,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-11-30 00:00:00,002,二氧化硫,7.34,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-11-30 00:00:00,003,氮氧化物,79.38,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-11-30 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-11-30 00:00:00,008,氯化氢,4.68,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
