ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-11-06 00:00:00,001,颗粒物,1.57,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-11-06 00:00:00,002,二氧化硫,6.34,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-11-06 00:00:00,003,氮氧化物,109.1,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-11-06 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-11-06 00:00:00,008,氯化氢,5.18,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-11-06 00:00:00,001,颗粒物,4.68,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-11-06 00:00:00,002,二氧化硫,5.34,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-11-06 00:00:00,003,氮氧化物,103.03,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-11-06 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-11-06 00:00:00,008,氯化氢,4.23,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
