ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-24 00:00:00,001,颗粒物,2.01,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-24 00:00:00,002,二氧化硫,40.74,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-24 00:00:00,003,氮氧化物,164.32,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-24 00:00:00,004,一氧化碳,8.18,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-24 00:00:00,008,氯化氢,21.63,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-24 00:00:00,001,颗粒物,0.49,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-24 00:00:00,002,二氧化硫,45.49,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-24 00:00:00,003,氮氧化物,168.52,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-24 00:00:00,004,一氧化碳,22.07,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-24 00:00:00,008,氯化氢,20.23,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
