ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-23 00:00:00,001,颗粒物,1.75,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-23 00:00:00,002,二氧化硫,40.99,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-23 00:00:00,003,氮氧化物,157.98,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-23 00:00:00,004,一氧化碳,13.31,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-23 00:00:00,008,氯化氢,25.8,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-23 00:00:00,001,颗粒物,0.39,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-23 00:00:00,002,二氧化硫,44.74,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-23 00:00:00,003,氮氧化物,188.52,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-23 00:00:00,004,一氧化碳,18.53,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-23 00:00:00,008,氯化氢,20.78,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
