ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-06 00:00:00,001,颗粒物,2.53,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-06 00:00:00,002,二氧化硫,19.62,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-06 00:00:00,003,氮氧化物,167.66,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-06 00:00:00,004,一氧化碳,9.69,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-06 00:00:00,008,氯化氢,20.07,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-06 00:00:00,001,颗粒物,2.08,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-06 00:00:00,002,二氧化硫,32.79,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-06 00:00:00,003,氮氧化物,142.1,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-06 00:00:00,004,一氧化碳,7.84,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-06 00:00:00,008,氯化氢,9.61,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-06 00:00:00,001,颗粒物,0.39,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-06 00:00:00,002,二氧化硫,30.82,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-06 00:00:00,003,氮氧化物,148.52,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-06 00:00:00,004,一氧化碳,16.32,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-06 00:00:00,008,氯化氢,11.26,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
