ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-08 00:00:00,001,颗粒物,2.56,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-08 00:00:00,002,二氧化硫,16.31,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-08 00:00:00,003,氮氧化物,167.35,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-08 00:00:00,004,一氧化碳,5.59,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-11-08 00:00:00,008,氯化氢,21.92,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-08 00:00:00,001,颗粒物,1.99,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-08 00:00:00,002,二氧化硫,33.42,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-08 00:00:00,003,氮氧化物,136.9,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-08 00:00:00,004,一氧化碳,10.99,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-11-08 00:00:00,008,氯化氢,7.49,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-08 00:00:00,001,颗粒物,0.38,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-08 00:00:00,002,二氧化硫,29.24,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-08 00:00:00,003,氮氧化物,151.79,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-08 00:00:00,004,一氧化碳,19.63,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-11-08 00:00:00,008,氯化氢,10.96,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
