ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-11-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-11-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-11-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-11-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-11-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-11-29 00:00:00,001,颗粒物,1.03,20,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-11-29 00:00:00,002,二氧化硫,18.86,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-11-29 00:00:00,003,氮氧化物,88.73,250,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-11-29 00:00:00,004,一氧化碳,8.47,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-11-29 00:00:00,008,氯化氢,30.07,50,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
