ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-11-06 00:00:00,001,颗粒物,0.6,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-11-06 00:00:00,002,二氧化硫,13.94,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-11-06 00:00:00,003,氮氧化物,126.26,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-11-06 00:00:00,004,一氧化碳,8.22,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-11-06 00:00:00,008,氯化氢,31.06,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-11-06 00:00:00,001,颗粒物,1.17,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-11-06 00:00:00,002,二氧化硫,10.22,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-11-06 00:00:00,003,氮氧化物,85.64,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-11-06 00:00:00,004,一氧化碳,13.92,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-11-06 00:00:00,008,氯化氢,22.29,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
