ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-18 00:00:00,001,颗粒物,4.36,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-18 00:00:00,002,二氧化硫,29.0,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-18 00:00:00,003,氮氧化物,151.37,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-18 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-18 00:00:00,008,氯化氢,34.35,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-18 00:00:00,001,颗粒物,1.42,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-18 00:00:00,002,二氧化硫,25.15,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-18 00:00:00,003,氮氧化物,148.76,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-18 00:00:00,004,一氧化碳,5.99,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-18 00:00:00,008,氯化氢,36.07,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-18 00:00:00,001,颗粒物,3.83,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-18 00:00:00,002,二氧化硫,27.98,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-18 00:00:00,003,氮氧化物,148.7,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-18 00:00:00,004,一氧化碳,8.94,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-18 00:00:00,008,氯化氢,37.23,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
