ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-02 00:00:00,001,颗粒物,4.64,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-02 00:00:00,002,二氧化硫,19.6,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-02 00:00:00,003,氮氧化物,138.72,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-02 00:00:00,004,一氧化碳,8.79,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-02 00:00:00,008,氯化氢,23.66,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-02 00:00:00,001,颗粒物,0.97,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-02 00:00:00,002,二氧化硫,14.15,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-02 00:00:00,003,氮氧化物,136.69,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-02 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-02 00:00:00,008,氯化氢,26.21,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-02 00:00:00,001,颗粒物,,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-02 00:00:00,002,二氧化硫,,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-02 00:00:00,003,氮氧化物,,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-02 00:00:00,004,一氧化碳,,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-02 00:00:00,008,氯化氢,,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
