ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-30 00:00:00,001,颗粒物,2.79,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-30 00:00:00,002,二氧化硫,25.53,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-30 00:00:00,003,氮氧化物,156.61,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-30 00:00:00,004,一氧化碳,6.49,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-30 00:00:00,008,氯化氢,33.55,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-30 00:00:00,001,颗粒物,3.0,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-30 00:00:00,002,二氧化硫,30.98,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-30 00:00:00,003,氮氧化物,159.91,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-30 00:00:00,004,一氧化碳,9.28,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-30 00:00:00,008,氯化氢,34.81,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
