ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-19 00:00:00,001,颗粒物,4.68,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-19 00:00:00,002,二氧化硫,27.92,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-19 00:00:00,003,氮氧化物,150.64,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-19 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-11-19 00:00:00,008,氯化氢,33.54,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-19 00:00:00,001,颗粒物,1.36,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-19 00:00:00,002,二氧化硫,23.75,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-19 00:00:00,003,氮氧化物,149.68,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-19 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-11-19 00:00:00,008,氯化氢,33.4,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-19 00:00:00,001,颗粒物,1.54,20,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-19 00:00:00,002,二氧化硫,29.74,80,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-19 00:00:00,003,氮氧化物,146.19,250,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-19 00:00:00,004,一氧化碳,9.81,80,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-11-19 00:00:00,008,氯化氢,33.86,50,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
