ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-27 00:00:00,001,颗粒物,2.95,20,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-27 00:00:00,002,二氧化硫,8.54,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-27 00:00:00,003,氮氧化物,123.34,250,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-27 00:00:00,004,一氧化碳,0.97,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-27 00:00:00,008,氯化氢,9.13,50,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
