ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-20 00:00:00,001,颗粒物,7.91,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-20 00:00:00,002,二氧化硫,7.94,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-20 00:00:00,003,氮氧化物,142.7,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-20 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-20 00:00:00,008,氯化氢,6.64,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-20 00:00:00,001,颗粒物,3.38,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-20 00:00:00,002,二氧化硫,11.6,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-20 00:00:00,003,氮氧化物,113.91,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-20 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-20 00:00:00,008,氯化氢,9.75,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
