ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-30 00:00:00,001,颗粒物,,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-30 00:00:00,002,二氧化硫,,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-30 00:00:00,003,氮氧化物,,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-30 00:00:00,004,一氧化碳,,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-30 00:00:00,008,氯化氢,,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-30 00:00:00,001,颗粒物,3.15,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-30 00:00:00,002,二氧化硫,8.1,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-30 00:00:00,003,氮氧化物,122.18,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-30 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-30 00:00:00,008,氯化氢,11.3,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
