ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-19 00:00:00,001,颗粒物,8.34,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-19 00:00:00,002,二氧化硫,8.7,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-19 00:00:00,003,氮氧化物,145.82,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-19 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-11-19 00:00:00,008,氯化氢,7.02,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-19 00:00:00,001,颗粒物,4.01,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-19 00:00:00,002,二氧化硫,9.49,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-19 00:00:00,003,氮氧化物,137.46,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-19 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-11-19 00:00:00,008,氯化氢,8.59,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
