ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-11-24 00:00:00,001,颗粒物,2.72,20,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-11-24 00:00:00,002,二氧化硫,19.92,80,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-11-24 00:00:00,003,氮氧化物,152.32,250,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-11-24 00:00:00,004,一氧化碳,7.27,80,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-11-24 00:00:00,008,氯化氢,5.41,50,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-11-24 00:00:00,001,颗粒物,3.14,20,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-11-24 00:00:00,002,二氧化硫,14.87,80,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-11-24 00:00:00,003,氮氧化物,160.14,250,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-11-24 00:00:00,004,一氧化碳,5.01,80,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-11-24 00:00:00,008,氯化氢,8.54,50,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-11-24 00:00:00,001,颗粒物,3.64,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-11-24 00:00:00,002,二氧化硫,16.49,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-11-24 00:00:00,003,氮氧化物,152.92,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-11-24 00:00:00,004,一氧化碳,8.51,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-11-24 00:00:00,008,氯化氢,5.95,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
