ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-11-17 00:00:00,001,颗粒物,2.4,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-11-17 00:00:00,002,二氧化硫,26.87,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-11-17 00:00:00,003,氮氧化物,160.42,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-11-17 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-11-17 00:00:00,008,氯化氢,6.63,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-11-17 00:00:00,001,颗粒物,3.21,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-11-17 00:00:00,002,二氧化硫,17.74,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-11-17 00:00:00,003,氮氧化物,159.39,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-11-17 00:00:00,004,一氧化碳,5.08,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-11-17 00:00:00,008,氯化氢,7.95,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-11-17 00:00:00,001,颗粒物,4.37,20,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-11-17 00:00:00,002,二氧化硫,17.43,80,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-11-17 00:00:00,003,氮氧化物,147.28,250,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-11-17 00:00:00,004,一氧化碳,9.98,80,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-11-17 00:00:00,008,氯化氢,7.46,50,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
