ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-11-09 00:00:00,001,颗粒物,1.86,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-11-09 00:00:00,002,二氧化硫,29.27,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-11-09 00:00:00,003,氮氧化物,151.16,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-11-09 00:00:00,004,一氧化碳,7.08,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-11-09 00:00:00,008,氯化氢,9.37,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-11-09 00:00:00,001,颗粒物,2.85,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-11-09 00:00:00,002,二氧化硫,17.82,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-11-09 00:00:00,003,氮氧化物,167.59,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-11-09 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-11-09 00:00:00,008,氯化氢,8.98,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-11-09 00:00:00,001,颗粒物,3.0,20,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-11-09 00:00:00,002,二氧化硫,22.89,80,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-11-09 00:00:00,003,氮氧化物,143.16,250,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-11-09 00:00:00,004,一氧化碳,8.08,80,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-11-09 00:00:00,008,氯化氢,7.29,50,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
