ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-10 00:00:00,001,颗粒物,2.83,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-10 00:00:00,002,二氧化硫,24.69,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-10 00:00:00,003,氮氧化物,179.63,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-10 00:00:00,004,一氧化碳,4.17,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-10 00:00:00,008,氯化氢,29.72,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-10 00:00:00,001,颗粒物,2.1,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-10 00:00:00,002,二氧化硫,17.47,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-10 00:00:00,003,氮氧化物,194.66,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-10 00:00:00,004,一氧化碳,7.91,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-10 00:00:00,008,氯化氢,32.08,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
