ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-14 00:00:00,001,颗粒物,3.07,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-14 00:00:00,002,二氧化硫,27.17,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-14 00:00:00,003,氮氧化物,181.51,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-14 00:00:00,004,一氧化碳,8.69,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-14 00:00:00,008,氯化氢,28.82,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-14 00:00:00,001,颗粒物,2.04,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-14 00:00:00,002,二氧化硫,27.06,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-14 00:00:00,003,氮氧化物,207.14,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-14 00:00:00,004,一氧化碳,8.15,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-14 00:00:00,008,氯化氢,32.01,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
