ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-23 00:00:00,001,颗粒物,1.82,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-23 00:00:00,002,二氧化硫,45.01,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-23 00:00:00,003,氮氧化物,172.49,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-23 00:00:00,004,一氧化碳,6.55,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-23 00:00:00,008,氯化氢,4.83,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-23 00:00:00,001,颗粒物,1.51,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-23 00:00:00,002,二氧化硫,59.21,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-23 00:00:00,003,氮氧化物,194.85,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-23 00:00:00,004,一氧化碳,14.3,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-23 00:00:00,008,氯化氢,16.76,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
