ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-20 00:00:00,001,颗粒物,3.16,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-20 00:00:00,002,二氧化硫,43.03,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-20 00:00:00,003,氮氧化物,178.71,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-20 00:00:00,004,一氧化碳,4.33,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-11-20 00:00:00,008,氯化氢,17.62,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-20 00:00:00,001,颗粒物,1.89,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-20 00:00:00,002,二氧化硫,45.51,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-20 00:00:00,003,氮氧化物,202.76,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-20 00:00:00,004,一氧化碳,10.85,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-11-20 00:00:00,008,氯化氢,32.55,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
