ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-11-23 00:00:00,001,颗粒物,4.29,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-11-23 00:00:00,002,二氧化硫,9.61,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-11-23 00:00:00,003,氮氧化物,139.86,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-11-23 00:00:00,004,一氧化碳,26.43,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-11-23 00:00:00,008,氯化氢,15.3,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-11-23 00:00:00,001,颗粒物,1.38,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-11-23 00:00:00,002,二氧化硫,4.43,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-11-23 00:00:00,003,氮氧化物,115.8,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-11-23 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-11-23 00:00:00,008,氯化氢,13.67,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-11-23 00:00:00,001,颗粒物,,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-11-23 00:00:00,002,二氧化硫,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-11-23 00:00:00,003,氮氧化物,,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-11-23 00:00:00,004,一氧化碳,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-11-23 00:00:00,008,氯化氢,,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-11-23 00:00:00,001,颗粒物,3.78,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-11-23 00:00:00,002,二氧化硫,9.45,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-11-23 00:00:00,003,氮氧化物,131.65,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-11-23 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-11-23 00:00:00,008,氯化氢,17.02,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-11-23 00:00:00,001,颗粒物,2.36,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-11-23 00:00:00,002,二氧化硫,5.49,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-11-23 00:00:00,003,氮氧化物,129.93,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-11-23 00:00:00,004,一氧化碳,5.83,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-11-23 00:00:00,008,氯化氢,11.5,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
