ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-11-30 00:00:00,001,颗粒物,7.76,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-11-30 00:00:00,002,二氧化硫,10.89,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-11-30 00:00:00,003,氮氧化物,108.95,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-11-30 00:00:00,004,一氧化碳,6.99,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-11-30 00:00:00,008,氯化氢,7.29,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-11-30 00:00:00,001,颗粒物,1.51,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-11-30 00:00:00,002,二氧化硫,0.56,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-11-30 00:00:00,003,氮氧化物,104.49,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-11-30 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-11-30 00:00:00,008,氯化氢,8.44,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
