ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-07 00:00:00,001,颗粒物,1.91,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-07 00:00:00,002,二氧化硫,9.78,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-07 00:00:00,003,氮氧化物,103.38,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-07 00:00:00,004,一氧化碳,7.01,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-07 00:00:00,008,氯化氢,0.67,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-07 00:00:00,001,颗粒物,4.18,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-07 00:00:00,002,二氧化硫,9.28,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-07 00:00:00,003,氮氧化物,104.49,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-07 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-07 00:00:00,008,氯化氢,0.72,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
