ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-22 00:00:00,001,颗粒物,1.74,20,通讯中断,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-22 00:00:00,002,二氧化硫,11.48,80,通讯中断,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-22 00:00:00,003,氮氧化物,98.79,250,通讯中断,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-22 00:00:00,004,一氧化碳,6.57,80,通讯中断,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-22 00:00:00,008,氯化氢,1.21,50,通讯中断,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-22 00:00:00,001,颗粒物,2.63,20,通讯中断,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-22 00:00:00,002,二氧化硫,8.35,80,通讯中断,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-22 00:00:00,003,氮氧化物,95.93,250,通讯中断,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-22 00:00:00,004,一氧化碳,2.4,80,通讯中断,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-22 00:00:00,008,氯化氢,0.81,50,通讯中断,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
