ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-12 00:00:00,001,颗粒物,1.84,20,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-12 00:00:00,002,二氧化硫,9.86,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-12 00:00:00,003,氮氧化物,97.87,250,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-12 00:00:00,004,一氧化碳,6.58,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-12 00:00:00,008,氯化氢,0.84,50,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-12 00:00:00,001,颗粒物,4.01,20,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-12 00:00:00,002,二氧化硫,8.43,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-12 00:00:00,003,氮氧化物,95.95,250,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-12 00:00:00,004,一氧化碳,2.94,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-12 00:00:00,008,氯化氢,0.68,50,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
