ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-08 00:00:00,001,颗粒物,1.91,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-08 00:00:00,002,二氧化硫,8.81,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-08 00:00:00,003,氮氧化物,100.14,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-08 00:00:00,004,一氧化碳,6.87,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-08 00:00:00,008,氯化氢,0.58,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-08 00:00:00,001,颗粒物,4.16,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-08 00:00:00,002,二氧化硫,8.37,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-08 00:00:00,003,氮氧化物,102.07,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-08 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-08 00:00:00,008,氯化氢,0.7,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
