ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-04 00:00:00,001,颗粒物,1.99,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-04 00:00:00,002,二氧化硫,10.7,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-04 00:00:00,003,氮氧化物,94.72,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-04 00:00:00,004,一氧化碳,6.94,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-11-04 00:00:00,008,氯化氢,0.59,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-04 00:00:00,001,颗粒物,4.06,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-04 00:00:00,002,二氧化硫,8.04,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-04 00:00:00,003,氮氧化物,92.88,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-04 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-11-04 00:00:00,008,氯化氢,1.3,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
