ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-11-29 00:00:00,001,颗粒物,2.05,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-11-29 00:00:00,002,二氧化硫,8.35,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-11-29 00:00:00,003,氮氧化物,93.81,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-11-29 00:00:00,004,一氧化碳,8.57,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-11-29 00:00:00,008,氯化氢,24.79,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-11-29 00:00:00,001,颗粒物,3.58,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-11-29 00:00:00,002,二氧化硫,10.04,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-11-29 00:00:00,003,氮氧化物,92.84,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-11-29 00:00:00,004,一氧化碳,9.43,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-11-29 00:00:00,008,氯化氢,26.0,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-11-29 00:00:00,001,颗粒物,3.97,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-11-29 00:00:00,002,二氧化硫,4.95,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-11-29 00:00:00,003,氮氧化物,94.29,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-11-29 00:00:00,004,一氧化碳,11.68,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-11-29 00:00:00,008,氯化氢,25.2,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
