ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-11-14 00:00:00,001,颗粒物,2.58,20,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-11-14 00:00:00,002,二氧化硫,13.66,80,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-11-14 00:00:00,003,氮氧化物,92.54,250,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-11-14 00:00:00,004,一氧化碳,17.61,80,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-11-14 00:00:00,008,氯化氢,25.44,50,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-11-14 00:00:00,001,颗粒物,3.58,20,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-11-14 00:00:00,002,二氧化硫,11.79,80,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-11-14 00:00:00,003,氮氧化物,93.61,250,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-11-14 00:00:00,004,一氧化碳,14.68,80,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-11-14 00:00:00,008,氯化氢,25.98,50,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-11-14 00:00:00,001,颗粒物,4.09,20,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-11-14 00:00:00,002,二氧化硫,3.86,80,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-11-14 00:00:00,003,氮氧化物,93.33,250,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-11-14 00:00:00,004,一氧化碳,12.56,80,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-11-14 00:00:00,008,氯化氢,26.75,50,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
