ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-11-23 00:00:00,001,颗粒物,2.31,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-11-23 00:00:00,002,二氧化硫,7.76,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-11-23 00:00:00,003,氮氧化物,94.8,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-11-23 00:00:00,004,一氧化碳,9.06,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-11-23 00:00:00,008,氯化氢,24.33,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-11-23 00:00:00,001,颗粒物,3.56,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-11-23 00:00:00,002,二氧化硫,11.05,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-11-23 00:00:00,003,氮氧化物,95.16,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-11-23 00:00:00,004,一氧化碳,18.78,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-11-23 00:00:00,008,氯化氢,26.06,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-11-23 00:00:00,001,颗粒物,4.02,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-11-23 00:00:00,002,二氧化硫,2.6,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-11-23 00:00:00,003,氮氧化物,92.35,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-11-23 00:00:00,004,一氧化碳,13.89,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-11-23 00:00:00,008,氯化氢,24.03,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
