ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-06 00:00:00,001,颗粒物,3.5,20,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-06 00:00:00,002,二氧化硫,11.23,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-06 00:00:00,003,氮氧化物,192.57,250,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-06 00:00:00,004,一氧化碳,1.79,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-06 00:00:00,008,氯化氢,6.99,50,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-06 00:00:00,001,颗粒物,3.08,20,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-06 00:00:00,002,二氧化硫,12.82,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-06 00:00:00,003,氮氧化物,190.25,250,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-06 00:00:00,004,一氧化碳,1.34,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-06 00:00:00,008,氯化氢,7.4,50,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
