ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-19 00:00:00,001,颗粒物,2.83,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-19 00:00:00,002,二氧化硫,4.94,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-19 00:00:00,003,氮氧化物,187.83,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-19 00:00:00,004,一氧化碳,10.75,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-19 00:00:00,008,氯化氢,8.2,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-19 00:00:00,001,颗粒物,3.04,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-19 00:00:00,002,二氧化硫,12.37,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-19 00:00:00,003,氮氧化物,185.68,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-19 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-19 00:00:00,008,氯化氢,6.74,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
