ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-13 00:00:00,001,颗粒物,2.8,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-13 00:00:00,002,二氧化硫,2.38,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-13 00:00:00,003,氮氧化物,173.2,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-13 00:00:00,004,一氧化碳,5.47,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-13 00:00:00,008,氯化氢,7.12,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-13 00:00:00,001,颗粒物,3.08,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-13 00:00:00,002,二氧化硫,3.95,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-13 00:00:00,003,氮氧化物,180.62,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-13 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-13 00:00:00,008,氯化氢,7.82,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
