ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-08 00:00:00,001,颗粒物,3.53,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-08 00:00:00,002,二氧化硫,9.62,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-08 00:00:00,003,氮氧化物,193.78,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-08 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-11-08 00:00:00,008,氯化氢,6.87,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-08 00:00:00,001,颗粒物,3.48,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-08 00:00:00,002,二氧化硫,7.53,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-08 00:00:00,003,氮氧化物,189.72,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-08 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-11-08 00:00:00,008,氯化氢,6.79,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
