ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-11-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-11-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-11-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-11-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-11-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-11-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-11-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-11-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-11-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-11-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
