ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-11-27 00:00:00,001,颗粒物,2.38,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-11-27 00:00:00,002,二氧化硫,24.21,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-11-27 00:00:00,003,氮氧化物,184.65,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-11-27 00:00:00,004,一氧化碳,5.88,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-11-27 00:00:00,008,氯化氢,23.5,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-11-27 00:00:00,001,颗粒物,2.95,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-11-27 00:00:00,002,二氧化硫,21.77,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-11-27 00:00:00,003,氮氧化物,190.39,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-11-27 00:00:00,004,一氧化碳,6.88,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-11-27 00:00:00,008,氯化氢,19.43,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
