ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-11-30 00:00:00,001,颗粒物,2.25,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-11-30 00:00:00,002,二氧化硫,22.43,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-11-30 00:00:00,003,氮氧化物,180.9,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-11-30 00:00:00,004,一氧化碳,5.47,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-11-30 00:00:00,008,氯化氢,16.11,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-11-30 00:00:00,001,颗粒物,3.06,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-11-30 00:00:00,002,二氧化硫,22.92,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-11-30 00:00:00,003,氮氧化物,175.0,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-11-30 00:00:00,004,一氧化碳,11.08,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-11-30 00:00:00,008,氯化氢,15.26,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
