ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-11-09 00:00:00,001,颗粒物,7.62,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-11-09 00:00:00,002,二氧化硫,7.01,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-11-09 00:00:00,003,氮氧化物,128.2,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-11-09 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-11-09 00:00:00,008,氯化氢,19.19,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-11-09 00:00:00,001,颗粒物,3.31,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-11-09 00:00:00,002,二氧化硫,8.24,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-11-09 00:00:00,003,氮氧化物,190.63,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-11-09 00:00:00,004,一氧化碳,50.58,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-11-09 00:00:00,008,氯化氢,13.9,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
