ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-11-05 00:00:00,001,颗粒物,,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-11-05 00:00:00,002,二氧化硫,,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-11-05 00:00:00,003,氮氧化物,,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-11-05 00:00:00,004,一氧化碳,,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-11-05 00:00:00,008,氯化氢,,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-11-05 00:00:00,001,颗粒物,3.27,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-11-05 00:00:00,002,二氧化硫,6.67,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-11-05 00:00:00,003,氮氧化物,179.34,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-11-05 00:00:00,004,一氧化碳,36.91,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-11-05 00:00:00,008,氯化氢,15.24,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
