ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-11-16 00:00:00,001,颗粒物,10.73,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-11-16 00:00:00,002,二氧化硫,9.2,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-11-16 00:00:00,003,氮氧化物,103.15,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-11-16 00:00:00,004,一氧化碳,5.8,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-11-16 00:00:00,008,氯化氢,21.64,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-11-16 00:00:00,001,颗粒物,3.89,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-11-16 00:00:00,002,二氧化硫,3.42,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-11-16 00:00:00,003,氮氧化物,182.7,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-11-16 00:00:00,004,一氧化碳,25.58,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-11-16 00:00:00,008,氯化氢,24.3,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
