ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-11-09 00:00:00,001,颗粒物,6.38,20,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-11-09 00:00:00,002,二氧化硫,21.07,80,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-11-09 00:00:00,003,氮氧化物,134.43,250,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-11-09 00:00:00,004,一氧化碳,23.29,80,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-11-09 00:00:00,008,氯化氢,38.45,50,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-11-09 00:00:00,001,颗粒物,6.81,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-11-09 00:00:00,002,二氧化硫,45.41,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-11-09 00:00:00,003,氮氧化物,118.9,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-11-09 00:00:00,004,一氧化碳,17.4,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-11-09 00:00:00,008,氯化氢,28.94,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-11-09 00:00:00,001,颗粒物,3.77,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-11-09 00:00:00,002,二氧化硫,52.04,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-11-09 00:00:00,003,氮氧化物,138.81,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-11-09 00:00:00,004,一氧化碳,15.45,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-11-09 00:00:00,008,氯化氢,20.71,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
