ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-11-23 00:00:00,001,颗粒物,6.92,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-11-23 00:00:00,002,二氧化硫,13.26,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-11-23 00:00:00,003,氮氧化物,181.97,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-11-23 00:00:00,004,一氧化碳,46.98,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-11-23 00:00:00,008,氯化氢,30.83,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-11-23 00:00:00,001,颗粒物,7.9,20,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-11-23 00:00:00,002,二氧化硫,22.69,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-11-23 00:00:00,003,氮氧化物,165.18,250,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-11-23 00:00:00,004,一氧化碳,28.33,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-11-23 00:00:00,008,氯化氢,28.04,50,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-11-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-11-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-11-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-11-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-11-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
