ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-11-07 00:00:00,001,颗粒物,6.97,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-11-07 00:00:00,002,二氧化硫,20.2,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-11-07 00:00:00,003,氮氧化物,147.79,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-11-07 00:00:00,004,一氧化碳,20.98,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-11-07 00:00:00,008,氯化氢,37.45,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-11-07 00:00:00,001,颗粒物,2.93,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-11-07 00:00:00,002,二氧化硫,37.2,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-11-07 00:00:00,003,氮氧化物,121.32,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-11-07 00:00:00,004,一氧化碳,14.8,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-11-07 00:00:00,008,氯化氢,26.78,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-11-07 00:00:00,001,颗粒物,2.72,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-11-07 00:00:00,002,二氧化硫,39.07,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-11-07 00:00:00,003,氮氧化物,128.25,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-11-07 00:00:00,004,一氧化碳,12.36,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-11-07 00:00:00,008,氯化氢,24.98,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
